root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,16,0.3390357792377472,186600832.0,0,0.37754175066947937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5166148990392685,0.47292646765708923,0.5828726291656494,0.3041286766529083,0.706531822681427,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,17,0.37171635031700134,181287200.0,0,0.3494305908679962,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5070756375789642,0.45218297839164734,0.5831916332244873,0.3040378987789154,0.6888900399208069,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,18,0.35919076204299927,158586928.0,0,0.2596745193004608,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5697653740644455,0.4524717926979065,0.6542850136756897,0.2908966541290283,0.8814080357551575,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,19,0.34351691603660583,188786624.0,0,0.32850515842437744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5872202813625336,0.4121333360671997,0.6847330927848816,0.3094061017036438,0.9426085948944092,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,20,0.34672459959983826,162190592.0,0,0.31694814562797546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323385968804359,0.4368285834789276,0.6046483516693115,0.31413668394088745,0.7737407684326172,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,21,0.3433242440223694,196379728.0,0,0.364376425743103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5412465408444405,0.5093715190887451,0.6458989381790161,0.255494624376297,0.7542210817337036,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,22,0.3970845341682434,149987952.0,0,0.3174562156200409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5419180318713188,0.5262757539749146,0.6575590372085571,0.22763565182685852,0.7562016844749451,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,23,0.34134191274642944,176034880.0,0,0.262900710105896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5695417299866676,0.5688765048980713,0.6334378123283386,0.265509694814682,0.8103429079055786,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,24,0.40513086318969727,178315136.0,0,0.32823827862739563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5921231806278229,0.5199015140533447,0.6412973403930664,0.3155571222305298,0.8917367458343506,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,25,0.38444215059280396,186195360.0,0,0.3578525483608246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6079020500183105,0.5605319738388062,0.6941171884536743,0.28639400005340576,0.890565037727356,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,26,0.3202422261238098,180129232.0,0,0.36232081055641174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6402684450149536,0.6288671493530273,0.6935603618621826,0.3244713544845581,0.9141749143600464,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,27,0.3350093960762024,181719312.0,0,0.30216267704963684,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5762424767017365,0.5650046467781067,0.5623140335083008,0.31964993476867676,0.8580012917518616,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,28,0.3709492087364197,185812096.0,0,0.3512997329235077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5025319457054138,0.46715396642684937,0.5834356546401978,0.25945377349853516,0.700084388256073,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,29,0.3567725419998169,202300304.0,0,0.38116708397865295,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5446704477071762,0.5226109027862549,0.6217033267021179,0.3184506297111511,0.7159169316291809,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,30,0.35328972339630127,199940896.0,0,0.3669112026691437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5681973695755005,0.5920405387878418,0.6320611238479614,0.32705157995224,0.7216362357139587,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,31,0.3641485869884491,206675408.0,0,0.382958322763443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5437583401799202,0.5994873046875,0.5850545763969421,0.303382009267807,0.6871094703674316,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,32,0.34846818447113037,185640592.0,0,0.36498770117759705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5703524947166443,0.6211991310119629,0.6461690068244934,0.289131760597229,0.7249100804328918,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,33,0.37418171763420105,176439536.0,0,0.31406164169311523,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5932093486189842,0.555289626121521,0.7835716009140015,0.2956564128398895,0.7383197546005249,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,34,0.37613445520401,195106096.0,0,0.3522450923919678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5818794816732407,0.49674081802368164,0.7052119970321655,0.3255220055580139,0.8000431060791016,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,35,0.34087127447128296,189735664.0,0,0.37742769718170166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5893357694149017,0.49421581625938416,0.6313843131065369,0.2974564731121063,0.9342864751815796,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,36,0.3492342531681061,180563056.0,0,0.33711645007133484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5584180317819118,0.48750412464141846,0.6150252223014832,0.2470400184392929,0.8841027617454529,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,37,0.35157111287117004,179802304.0,0,0.348874568939209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5256825983524323,0.4909058213233948,0.5903278589248657,0.26485568284988403,0.7566410303115845,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,38,0.38553643226623535,185221792.0,0,0.3755031228065491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273791179060936,0.4853685796260834,0.5718419551849365,0.2874794006347656,0.7648265361785889,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,39,0.3860486149787903,190485968.0,0,0.3775055408477783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5670535117387772,0.48219358921051025,0.6174052953720093,0.2785828113555908,0.8900323510169983,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,40,0.35927727818489075,171542352.0,0,0.34810543060302734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6118925660848618,0.5174146890640259,0.6907204389572144,0.2828781008720398,0.956557035446167,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,41,0.3111990988254547,197349600.0,0,0.38518771529197693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6136489361524582,0.5366199612617493,0.6721620559692383,0.28302907943725586,0.9627846479415894,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,42,0.3174971342086792,210507200.0,0,0.38392361998558044,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5477455854415894,0.5237985253334045,0.5748836994171143,0.26954883337020874,0.8227512836456299,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,43,0.3656918704509735,202133840.0,0,0.4024841785430908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4746444374322891,0.4262809157371521,0.5334470272064209,0.2656307816505432,0.6732190251350403,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,44,0.3635736405849457,190580768.0,0,0.37430045008659363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5182720571756363,0.42885395884513855,0.5602943301200867,0.29195716977119446,0.7919827699661255,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,45,0.338927686214447,203791104.0,0,0.37434884905815125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5663448497653008,0.49386274814605713,0.5812945365905762,0.28052422404289246,0.9096978902816772,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,46,0.40631401538848877,166724704.0,0,0.3022303283214569,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5529691725969315,0.4403892755508423,0.5932667851448059,0.2543412446975708,0.9238793849945068,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,47,0.38116466999053955,145018224.0,0,0.2720646858215332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630753636360168,0.49494296312332153,0.6628527641296387,0.2636159062385559,0.8308898210525513,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,48,0.3843904435634613,188638464.0,0,0.3344631791114807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009963303804398,0.61487877368927,0.6656354665756226,0.2692444920539856,0.8542265892028809,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,49,0.39208105206489563,162909888.0,0,0.29014909267425537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5960805714130402,0.5794271230697632,0.6113640069961548,0.27089035511016846,0.9226408004760742,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,50,0.4195972979068756,160641280.0,0,0.3335076868534088,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5911575853824615,0.5036518573760986,0.6213963031768799,0.2956697940826416,0.9439123868942261,0.0018883083333397128
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,3,0.2561420202255249,221711984.0,0,0.4102865755558014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5207526832818985,0.40241193771362305,0.6700023412704468,0.661986231803894,0.3486102223396301,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,4,0.2689478099346161,216985536.0,0,0.392397403717041,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4550977051258087,0.34104371070861816,0.5921061635017395,0.5335537195205688,0.35368722677230835,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,5,0.2927694022655487,193005808.0,0,0.36410579085350037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4311276823282242,0.32799285650253296,0.5803338289260864,0.5609780550003052,0.25520598888397217,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,6,0.3263357877731323,211851712.0,0,0.3463059961795807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.501636303961277,0.31052103638648987,0.7282118201255798,0.666427731513977,0.3013846278190613,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,7,0.3048105537891388,189353824.0,0,0.3611126244068146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5309775769710541,0.33811676502227783,0.7580998539924622,0.66402268409729,0.3636710047721863,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,8,0.2800431549549103,202745328.0,0,0.35771822929382324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5048351362347603,0.3798542618751526,0.7327631711959839,0.5582926869392395,0.34843042492866516,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,9,0.29508480429649353,206297552.0,0,0.4010070264339447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48475664108991623,0.3590182363986969,0.7249693274497986,0.5294840335845947,0.3255549669265747,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,10,0.2880930006504059,197532800.0,0,0.36817583441734314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47020231932401657,0.36981749534606934,0.6887320280075073,0.4819522500038147,0.3403075039386749,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,11,0.2996530830860138,195199488.0,0,0.3524128496646881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47480109333992004,0.41196370124816895,0.6777544021606445,0.4574461579322815,0.3520401120185852,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,12,0.3056095540523529,196589600.0,0,0.32099980115890503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4864380434155464,0.42983993887901306,0.6357781887054443,0.5226826667785645,0.3574513792991638,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,13,0.34126871824264526,179818224.0,0,0.3638453185558319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5037293583154678,0.3905736804008484,0.693354606628418,0.5956746339797974,0.3353145122528076,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,14,0.3273847997188568,213544704.0,0,0.407208114862442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5270300284028053,0.3482535779476166,0.8178138136863708,0.619060754776001,0.3229919672012329,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,15,0.32065698504447937,175067392.0,0,0.3349556028842926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5464768335223198,0.37693139910697937,0.7849928140640259,0.6458303928375244,0.3781527280807495,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,16,0.3043714463710785,186119104.0,0,0.3327249586582184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5483858734369278,0.3916472792625427,0.7368056774139404,0.6692918539047241,0.3957986831665039,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,17,0.3133622109889984,200109728.0,0,0.36824914813041687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.50928995013237,0.371671199798584,0.7061396241188049,0.5989441871643066,0.3604047894477844,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,18,0.28409430384635925,227304720.0,0,0.41804638504981995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49096907675266266,0.40846872329711914,0.662122368812561,0.5604935884475708,0.33279162645339966,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,19,0.2648920714855194,216012864.0,0,0.4091912508010864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47831229120492935,0.37468692660331726,0.6383857131004333,0.5683695077896118,0.331807017326355,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,20,0.30554482340812683,201772160.0,0,0.31625136733055115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4371623396873474,0.30405694246292114,0.599943995475769,0.5154144763946533,0.32923394441604614,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,21,0.2976927161216736,200362272.0,0,0.3839448392391205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4610147327184677,0.33765530586242676,0.6577684879302979,0.5387906432151794,0.3098444938659668,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,22,0.3407750427722931,184559760.0,0,0.29952242970466614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5134560763835907,0.43049097061157227,0.7106823921203613,0.5479463338851929,0.36470460891723633,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,23,0.31837213039398193,201202128.0,0,0.3764784634113312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273433774709702,0.49738943576812744,0.7068264484405518,0.5087544322013855,0.3964031934738159,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,24,0.31947246193885803,196873456.0,0,0.38371771574020386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5404289662837982,0.47683173418045044,0.75852370262146,0.5460833311080933,0.3802770972251892,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,25,0.29357290267944336,202853136.0,0,0.3780669569969177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5168671160936356,0.41802698373794556,0.6847385764122009,0.5521726608276367,0.41253024339675903,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,26,0.33658698201179504,193820192.0,0,0.3761535882949829,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4888340160250664,0.39930450916290283,0.6618185043334961,0.49595168232917786,0.3982613682746887,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,27,0.3112339675426483,209097840.0,0,0.3582482933998108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5224980637431145,0.4340289831161499,0.7333147525787354,0.5402830839157104,0.3823654353618622,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,28,0.29136043787002563,212296640.0,0,0.34455326199531555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5512053295969963,0.4348212778568268,0.7545951008796692,0.6485496759414673,0.366855263710022,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,29,0.3081187307834625,190972224.0,0,0.36962974071502686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5046486407518387,0.40791332721710205,0.6510711908340454,0.6251058578491211,0.3345041871070862,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,30,0.3152857720851898,196679136.0,0,0.38125038146972656,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48053088039159775,0.39274218678474426,0.6751489043235779,0.5470167398452759,0.30721569061279297,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,31,0.3481703996658325,187338752.0,0,0.37009185552597046,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5345817878842354,0.43090707063674927,0.7762186527252197,0.5963079929351807,0.33489343523979187,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,32,0.295650452375412,194575968.0,0,0.3782910406589508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5730766132473946,0.5010061860084534,0.7866040468215942,0.6335028409957886,0.37119337916374207,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,33,0.30516764521598816,181663408.0,0,0.3100864887237549,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.547141470015049,0.4358494281768799,0.800228476524353,0.6124391555786133,0.34004881978034973,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,34,0.2714662551879883,198706256.0,0,0.3760852515697479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5091920346021652,0.3554140627384186,0.7834785580635071,0.5822017192840576,0.3156737983226776,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,35,0.30040061473846436,195580256.0,0,0.3451744616031647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4784388691186905,0.3519906997680664,0.7537350058555603,0.5090530514717102,0.29897671937942505,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,36,0.3377731144428253,187914448.0,0,0.3583469092845917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4663615822792053,0.43828868865966797,0.6293778419494629,0.4777431786060333,0.3200366199016571,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,37,0.31260910630226135,203662800.0,0,0.3636203110218048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5049299746751785,0.46829983592033386,0.6420475244522095,0.5487896800041199,0.3605828583240509,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,38,0.285622239112854,188952640.0,0,0.33236053586006165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5430294796824455,0.38328468799591064,0.7761277556419373,0.6361624598503113,0.3765430152416229,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,39,0.2959456443786621,190696224.0,0,0.34132951498031616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5321673005819321,0.3463836908340454,0.77176433801651,0.6508809924125671,0.3596401810646057,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,40,0.2859899699687958,214457664.0,0,0.3880791962146759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4893220588564873,0.33518972992897034,0.6868163347244263,0.5848338603973389,0.3504483103752136,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,41,0.27241966128349304,200105776.0,0,0.3506421446800232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46788544952869415,0.380107045173645,0.5745183229446411,0.5279515385627747,0.3889648914337158,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,42,0.30056530237197876,182888608.0,0,0.31131330132484436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.469284750521183,0.4346262216567993,0.5783761739730835,0.5072693824768066,0.3568672239780426,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,43,0.26553627848625183,208139424.0,0,0.38079243898391724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49287544190883636,0.38766729831695557,0.7675049901008606,0.5046826601028442,0.31164681911468506,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,44,0.26315367221832275,199334864.0,0,0.34651339054107666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47084957361221313,0.33313101530075073,0.7814123630523682,0.47035151720046997,0.29850339889526367,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,45,0.3278425931930542,195817600.0,0,0.3860424757003784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4355100840330124,0.36696210503578186,0.672267735004425,0.4004230201244354,0.3023874759674072,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.29659509658813477,212425040.0,0,0.39812812209129333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4819030612707138,0.41265738010406494,0.6691141128540039,0.49207803606987,0.3537627160549164,0.0016253541666628735
