root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,13,1.0552632808685303,162928736.0,0,0.2465314418077469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1397857964038849,1.3565424680709839,0.7610347270965576,1.016869068145752,1.424696922302246,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,14,1.1361479759216309,148825584.0,0,0.3169254660606384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1152420043945312,1.396575689315796,0.5755846500396729,0.9742321968078613,1.514575481414795,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,15,1.1891694068908691,127862840.0,0,0.27203941345214844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0830470323562622,1.2910853624343872,0.6414339542388916,0.9847065210342407,1.4149622917175293,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,16,1.279237985610962,109702056.0,1,0.18206118047237396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.147979974746704,1.2542524337768555,0.8607499599456787,1.1291658878326416,1.3477516174316406,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,17,1.0694034099578857,167725248.0,0,0.31019672751426697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2163856327533722,1.1221427917480469,0.9196927547454834,1.3362574577331543,1.4874495267868042,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,18,1.0309178829193115,131979024.0,0,0.2646465003490448,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.162904530763626,1.1300177574157715,0.8805699348449707,1.1993387937545776,1.4416916370391846,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,19,1.1428130865097046,107818696.0,1,0.2022956907749176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.047805979847908,1.198256015777588,0.7511593699455261,0.9840744733810425,1.2577340602874756,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,20,1.1035343408584595,149152400.0,0,0.2651198208332062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0846735835075378,1.3123760223388672,0.7523864507675171,0.9762102365493774,1.2977216243743896,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,21,1.0408642292022705,169398800.0,0,0.3254477381706238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1230626851320267,1.4016766548156738,0.8858850598335266,0.9009978771209717,1.3036911487579346,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,22,1.1715316772460938,112746352.0,1,0.2218300700187683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.068243071436882,1.3098320960998535,0.8184841871261597,0.8849138617515564,1.2597421407699585,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,23,1.089166283607483,174551216.0,0,0.31709158420562744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1146172285079956,1.4612572193145752,0.7652498483657837,0.9333933591842651,1.2985684871673584,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,24,1.2313820123672485,153200544.0,0,0.2985018193721771,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1409024149179459,1.4499003887176514,0.8631449341773987,1.0078197717666626,1.2427445650100708,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,25,0.9862661957740784,164396096.0,0,0.31795787811279297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1600230634212494,1.4883201122283936,0.8191756010055542,1.0135693550109863,1.3190271854400635,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,26,1.2763302326202393,152400240.0,0,0.29492124915122986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1260302662849426,1.6725828647613525,0.6450068950653076,0.9068361520767212,1.2796951532363892,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,27,1.2149467468261719,150365312.0,0,0.3159955143928528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.140430048108101,1.408132553100586,0.9588130116462708,0.8841849565505981,1.3105896711349487,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,28,1.2014670372009277,119926768.0,0,0.2763059437274933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.223383516073227,1.2334402799606323,1.1176064014434814,1.0047898292541504,1.5376975536346436,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,29,0.9803917407989502,148731392.0,0,0.22975419461727142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2011465728282928,1.4204847812652588,0.8686792850494385,0.9825586080551147,1.5328636169433594,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,30,1.0763193368911743,161166400.0,0,0.2836550176143646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1051677465438843,1.4166324138641357,0.8043497204780579,0.8224467635154724,1.377242088317871,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,31,1.0656356811523438,141100896.0,0,0.24623824656009674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0315825045108795,1.2834190130233765,0.7266068458557129,0.8277595043182373,1.2885446548461914,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,32,1.1327158212661743,161761552.0,0,0.27296674251556396,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.074542686343193,1.2635276317596436,0.7706963419914246,0.8106603622436523,1.4532864093780518,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,33,1.1848448514938354,158291952.0,0,0.26749786734580994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1022054255008698,1.3204342126846313,0.8435002565383911,0.837382435798645,1.4075047969818115,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,34,1.1550439596176147,158943072.0,0,0.2672750651836395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1471906453371048,1.3235666751861572,0.8273435831069946,0.9581236243247986,1.4797286987304688,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,35,1.0190327167510986,175121744.0,0,0.2561444938182831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1681108176708221,1.3775441646575928,0.7595998048782349,0.9674475193023682,1.5678517818450928,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,36,1.0033700466156006,189289136.0,0,0.34832993149757385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1041288077831268,1.3959579467773438,0.7201911211013794,0.9005115032196045,1.3998546600341797,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,37,1.1455693244934082,131247064.0,0,0.2686626613140106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0264977514743805,1.2849805355072021,0.6909476518630981,0.9187602996826172,1.2113025188446045,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,38,1.0101780891418457,164801104.0,0,0.268276184797287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0765959322452545,1.305867075920105,0.6932034492492676,1.0124032497406006,1.294909954071045,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,39,1.0764951705932617,132133952.0,0,0.2654849886894226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0682489424943924,1.163999080657959,0.7876628041267395,0.9794187545776367,1.3419151306152344,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,40,1.0655651092529297,166759072.0,0,0.30870187282562256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0461655855178833,1.1113218069076538,0.7641658782958984,1.0075825452804565,1.3015921115875244,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,41,1.1574264764785767,138569216.0,0,0.3068844676017761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0688969641923904,1.3049532175064087,0.7213188409805298,0.9848211407661438,1.2644946575164795,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,42,1.049107313156128,148955616.0,0,0.24808767437934875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1015970408916473,1.3097952604293823,0.7557499408721924,1.0146377086639404,1.3262052536010742,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,43,1.0711742639541626,163957552.0,0,0.2946079671382904,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.10710509121418,1.275252103805542,0.8177340626716614,1.0760440826416016,1.259390115737915,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,44,1.299588918685913,137964960.0,0,0.2980436682701111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0698263496160507,1.3491384983062744,0.7678293585777283,0.9767301082611084,1.1856074333190918,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,45,1.046862006187439,132432776.0,0,0.24053208529949188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1848048716783524,1.3850328922271729,0.8016265034675598,1.1346008777618408,1.417959213256836,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,46,1.2369894981384277,139878256.0,0,0.2836014926433563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1703746318817139,1.350637674331665,0.7519834041595459,1.2345139980316162,1.3443634510040283,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,47,1.1522523164749146,137971344.0,0,0.29773956537246704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1517007648944855,1.4059609174728394,0.7488696575164795,1.1686484813690186,1.2833240032196045,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,48,1.0042909383773804,150754528.0,0,0.2668786346912384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1981617212295532,1.4178115129470825,0.80204176902771,1.2382118701934814,1.334581732749939,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,49,1.118023157119751,148206640.0,0,0.2453443706035614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0857926607131958,1.3217663764953613,0.686618447303772,1.124009370803833,1.210776448249817,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,50,1.1169871091842651,138754576.0,0,0.26388153433799744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0687508285045624,1.2396514415740967,0.8162302374839783,0.9756011366844177,1.2435204982757568,0.0020715083333395037
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,3,0.8524439930915833,111948072.0,1,0.19841548800468445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8881411999464035,0.3321846127510071,1.0748176574707031,1.553225040435791,0.5923374891281128,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,4,0.7287724018096924,103576512.0,1,0.22862981259822845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9118483662605286,0.35806334018707275,1.2318150997161865,1.4851078987121582,0.5724071264266968,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,5,0.7901276350021362,158902464.0,0,0.31302762031555176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8251059502363205,0.31135696172714233,1.1169313192367554,1.3356298208236694,0.5365056991577148,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,6,0.7544984817504883,145811552.0,0,0.30154940485954285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8224619701504707,0.30378785729408264,1.1351556777954102,1.3068013191223145,0.5441030263900757,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,7,0.814243495464325,121682384.0,1,0.2213294357061386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.837500810623169,0.3562500476837158,1.1687684059143066,1.2918879985809326,0.5330967903137207,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,8,0.8640353679656982,110282720.0,0,0.2464551478624344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8002507165074348,0.36027905344963074,0.992073655128479,1.3225035667419434,0.5261465907096863,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,9,0.7919827103614807,148143360.0,0,0.3066430389881134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8793538510799408,0.31154340505599976,1.0937085151672363,1.4973134994506836,0.6148499846458435,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,10,0.9273143410682678,133613800.0,0,0.27003443241119385,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8625036329030991,0.3344409465789795,0.9967613220214844,1.3978679180145264,0.720944344997406,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,11,0.9902653098106384,99877624.0,0,0.2320767343044281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8338572308421135,0.3888518512248993,0.8745092153549194,1.4297213554382324,0.6423465013504028,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,12,0.8156149387359619,106237664.0,1,0.2093861997127533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9314741045236588,0.4078088402748108,1.1297791004180908,1.5797615051269531,0.6085469722747803,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,13,0.9039162397384644,116109152.0,1,0.2201489508152008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9089862406253815,0.36628782749176025,1.2599945068359375,1.3924057483673096,0.6172568798065186,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,14,0.8098967671394348,162265184.0,0,0.26644521951675415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8851683288812637,0.34507858753204346,1.2459619045257568,1.3511404991149902,0.5984923243522644,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,15,0.8843385577201843,115403192.0,1,0.20662733912467957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8812318667769432,0.3322438895702362,1.1831740140914917,1.363537311553955,0.6459722518920898,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,16,0.8863388895988464,105116728.0,1,0.20907944440841675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.865459255874157,0.3197838366031647,1.0927199125289917,1.4469897747039795,0.6023434996604919,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,17,0.7841945290565491,146433632.0,0,0.27043604850769043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9050406664609909,0.34392768144607544,1.1345398426055908,1.5810508728027344,0.560644268989563,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,18,0.7765239477157593,127882080.0,0,0.28657594323158264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8528367280960083,0.35213541984558105,1.1466126441955566,1.4182895421981812,0.49430930614471436,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,19,0.7677530646324158,151927648.0,0,0.2994474470615387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.79704749584198,0.37490928173065186,1.1061365604400635,1.2875876426696777,0.41955649852752686,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,20,0.8205728530883789,125743952.0,0,0.24197809398174286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7786361202597618,0.3877165913581848,0.9849103689193726,1.2676639556884766,0.4742535650730133,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,21,0.89473956823349,136434784.0,0,0.30685746669769287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.788127027451992,0.4253498613834381,0.9577615857124329,1.2292718887329102,0.540124773979187,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,22,0.8104721903800964,124804704.0,0,0.2634809911251068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8672410249710083,0.41051411628723145,1.166640281677246,1.3851755857467651,0.5066341161727905,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,23,0.8649253249168396,136662672.0,0,0.24194647371768951,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8693836033344269,0.36118924617767334,1.2054543495178223,1.4083073139190674,0.5025835037231445,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,24,0.812289834022522,144389200.0,0,0.2756783068180084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8457738980650902,0.38745978474617004,1.0989588499069214,1.335697889328003,0.5609790682792664,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,25,0.8945335149765015,81565992.0,1,0.18136519193649292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.866936519742012,0.3743140697479248,1.1761441230773926,1.260824203491211,0.6564636826515198,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,26,0.8013782501220703,133183632.0,0,0.26502302289009094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9145552963018417,0.3791661262512207,1.3790323734283447,1.316542148590088,0.5834805369377136,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,27,0.949817419052124,107485128.0,1,0.22220578789710999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8747582733631134,0.3986537456512451,1.2535455226898193,1.333089828491211,0.5137439966201782,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,28,0.9110301733016968,117258368.0,1,0.22845971584320068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8906183689832687,0.3619909882545471,1.2270325422286987,1.4166202545166016,0.5568296909332275,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,29,0.9393703937530518,115828752.0,0,0.26822713017463684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9477775394916534,0.40647590160369873,1.3207707405090332,1.5224430561065674,0.5414204597473145,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,30,0.8251634836196899,139445872.0,0,0.2535681128501892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9135338366031647,0.4592188596725464,1.1313271522521973,1.45524001121521,0.6083493232727051,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,31,0.8371246457099915,167265360.0,0,0.3113991320133209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.875046119093895,0.3891116976737976,1.1082310676574707,1.388817548751831,0.6140241622924805,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,32,0.8470683097839355,136432128.0,1,0.19641490280628204,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8640298172831535,0.30255237221717834,1.218640923500061,1.3962494134902954,0.5386765599250793,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,33,0.9642581939697266,135921616.0,0,0.25671520829200745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8785251826047897,0.3266181945800781,1.2376583814620972,1.4092490673065186,0.5405750870704651,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,34,0.9082859754562378,130085352.0,0,0.2772069275379181,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9254576563835144,0.4425343871116638,1.3423805236816406,1.3838093280792236,0.5331063866615295,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,35,0.8809285163879395,128029840.0,0,0.24030889570713043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9577518403530121,0.4963095784187317,1.357774019241333,1.3822076320648193,0.5947161316871643,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,36,0.8550977110862732,134796208.0,0,0.23467490077018738,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9028476178646088,0.43984878063201904,1.2360806465148926,1.2771891355514526,0.6582719087600708,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,37,0.7993083000183105,140825408.0,1,0.1673453152179718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8730548992753029,0.3837253153324127,1.064758062362671,1.4441065788269043,0.5996296405792236,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,38,0.8845152854919434,139047536.0,0,0.2792125344276428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.841306746006012,0.3508565425872803,1.0966397523880005,1.3594677448272705,0.5582629442214966,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,39,0.8500613570213318,149371920.0,0,0.2595745921134949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8610031753778458,0.3816184401512146,1.2710952758789062,1.2566436529159546,0.5346553325653076,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,40,0.8437612056732178,129910992.0,0,0.28245067596435547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8709874898195267,0.4203454852104187,1.1952223777770996,1.2965080738067627,0.5718740224838257,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,41,0.810242772102356,132977136.0,0,0.26794037222862244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8788446560502052,0.3695457875728607,1.2597901821136475,1.264800786972046,0.6212418675422668,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,42,0.818376898765564,143846976.0,0,0.25895386934280396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8651492893695831,0.3736693859100342,1.3258917331695557,1.2013696432113647,0.5596663951873779,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.8722258806228638,154963408.0,0,0.2831234335899353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8429154455661774,0.406699538230896,1.3502918481826782,1.105669617652893,0.5090007781982422,0.001634893750027307
