root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,13,0.31343013048171997,179018608.0,0,0.3540656268596649,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4388972520828247,0.3187405467033386,0.5540347695350647,0.7865570783615112,0.09625661373138428,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,14,0.3190767467021942,213053104.0,0,0.39460721611976624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4721047431230545,0.3300877511501312,0.57886803150177,0.8711789846420288,0.10828420519828796,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,15,0.35368746519088745,176235712.0,0,0.30943068861961365,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4491994120180607,0.3324393033981323,0.5678145885467529,0.781444787979126,0.1150989681482315,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,16,0.28016042709350586,175867264.0,0,0.32827314734458923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48872099444270134,0.3102880120277405,0.555201530456543,0.9729125499725342,0.11648188531398773,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,17,0.3071690499782562,152917632.0,0,0.25844523310661316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4715430475771427,0.31366050243377686,0.515299379825592,0.9404158592224121,0.11679644882678986,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,18,0.3057624101638794,202053152.0,0,0.36522024869918823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4445652738213539,0.36383143067359924,0.5205358266830444,0.7872653603553772,0.10662847757339478,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,19,0.2978523075580597,187069536.0,0,0.3391537666320801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4438723996281624,0.3422842025756836,0.512249231338501,0.8198345899581909,0.10112157464027405,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,20,0.3156273066997528,160306176.0,0,0.26412299275398254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40197196789085865,0.29191359877586365,0.47114890813827515,0.7560129761695862,0.08881238847970963,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,21,0.29594099521636963,182164752.0,0,0.31623461842536926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44944359362125397,0.33146363496780396,0.5472781658172607,0.8293248414993286,0.08970773220062256,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,22,0.3275455832481384,172396400.0,0,0.2763902246952057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46577082946896553,0.3536243140697479,0.5793589353561401,0.8341101408004761,0.09598992764949799,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,23,0.3033842444419861,184136448.0,0,0.36719363927841187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.465614577755332,0.32536572217941284,0.5641947984695435,0.8733847737312317,0.09951301664113998,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,24,0.3416553735733032,183721056.0,0,0.35407060384750366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.469466220587492,0.3129810094833374,0.5299935340881348,0.9348899126052856,0.10000042617321014,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,25,0.3190637230873108,215184912.0,0,0.37984469532966614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4820303898304701,0.3415754735469818,0.5726381540298462,0.9215507507324219,0.09235718101263046,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,26,0.337570458650589,244090000.0,0,0.42895597219467163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48741355165839195,0.37786972522735596,0.5711632966995239,0.9005763530731201,0.10004483163356781,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,27,0.31619808077812195,231192768.0,0,0.4213683307170868,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.487893296405673,0.34826818108558655,0.5443645715713501,0.9577824473381042,0.10115798562765121,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,28,0.3420068621635437,196419680.0,0,0.33788520097732544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5088772289454937,0.3862961530685425,0.5620128512382507,0.9882692098617554,0.09893070161342621,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,29,0.29670804738998413,233698576.0,0,0.40854600071907043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4994580037891865,0.3761519193649292,0.5600593090057373,0.9656548500061035,0.09596593677997589,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,30,0.3015635907649994,203976080.0,0,0.36327287554740906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4616941958665848,0.29382508993148804,0.6007813215255737,0.8530818223953247,0.09908854961395264,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,31,0.2966037094593048,220002912.0,0,0.4050275683403015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46757132932543755,0.3301999270915985,0.6679911613464355,0.7618179321289062,0.11027629673480988,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,32,0.3213518261909485,184279616.0,0,0.33373957872390747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4666611012071371,0.3301067352294922,0.617916464805603,0.7999942302703857,0.11862697452306747,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,33,0.33630430698394775,198634064.0,0,0.3811473846435547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4497068114578724,0.33366891741752625,0.5242582559585571,0.8159512877464294,0.12494878470897675,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,34,0.2805054485797882,179179456.0,0,0.3348982334136963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4738346189260483,0.37965238094329834,0.5446423888206482,0.8651818037033081,0.10586190223693848,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,35,0.2984820604324341,151066976.0,1,0.2162887006998062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46479281038045883,0.38453230261802673,0.5447942018508911,0.8348557949066162,0.09498894214630127,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,36,0.3015093207359314,202986464.0,0,0.37033340334892273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43323658034205437,0.39293336868286133,0.5316258668899536,0.6946840286254883,0.11370305716991425,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,37,0.29858723282814026,201184896.0,0,0.3557412028312683,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42046501114964485,0.3261144459247589,0.5564075708389282,0.6740884780883789,0.12524954974651337,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,38,0.301014244556427,175080928.0,0,0.325506329536438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4229728616774082,0.2551766037940979,0.5662895441055298,0.7601947784423828,0.11023052036762238,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,39,0.29795604944229126,220635584.0,0,0.3783000111579895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43779100477695465,0.30399906635284424,0.5643299221992493,0.7942503094673157,0.08858472108840942,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,40,0.30688437819480896,181450112.0,0,0.30478397011756897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4405924864113331,0.3500540256500244,0.4965561628341675,0.8266386985778809,0.08912105858325958,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,41,0.29912975430488586,201928800.0,0,0.37288838624954224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46581104025244713,0.36929479241371155,0.4995156526565552,0.9048134088516235,0.08962030708789825,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,42,0.2970675528049469,156970080.0,0,0.30741801857948303,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48723561875522137,0.3452443480491638,0.5129728317260742,0.9955577850341797,0.09516751021146774,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,43,0.28778353333473206,195295280.0,0,0.3608107268810272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4818277508020401,0.30357813835144043,0.5437994003295898,0.9825290441513062,0.09740442037582397,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,44,0.3088904321193695,190423184.0,0,0.34282466769218445,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4529879316687584,0.30095475912094116,0.5609248280525208,0.8519458770751953,0.09812626242637634,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,45,0.324316143989563,190764592.0,0,0.3321813941001892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44470079615712166,0.34378889203071594,0.49029767513275146,0.8403228521347046,0.10439376533031464,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,46,0.3200569152832031,175132432.0,0,0.31179937720298767,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.445879053324461,0.3392447233200073,0.48170652985572815,0.8530024290084839,0.10956253111362457,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,47,0.31604933738708496,180528096.0,0,0.31704050302505493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45484980940818787,0.3193586468696594,0.5700681209564209,0.795320987701416,0.13465148210525513,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,48,0.3272325396537781,166346176.0,0,0.2924351096153259,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4805644229054451,0.298237681388855,0.5844866037368774,0.9183359146118164,0.12119749188423157,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,49,0.3615269958972931,158175488.0,0,0.3210512399673462,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45020923390984535,0.2658481001853943,0.5249943733215332,0.9168606996536255,0.09313376247882843,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,50,0.31867924332618713,157906512.0,0,0.25600266456604004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.462510671466589,0.26633504033088684,0.6015490293502808,0.8634647130966187,0.11869390308856964,0.0014777500000112316
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,3,0.2546165883541107,179862624.0,0,0.34845709800720215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3212725967168808,0.7812620401382446,0.11822764575481415,0.30963385105133057,0.07596684992313385,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,4,0.26529452204704285,195127328.0,0,0.35949406027793884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3105349000543356,0.7789154052734375,0.10245934128761292,0.289264053106308,0.07150080054998398,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,5,0.2855159342288971,194415968.0,0,0.3844216465950012,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3056393638253212,0.8088243007659912,0.0946432501077652,0.2504459321498871,0.0686439722776413,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,6,0.2411685585975647,191654160.0,0,0.37271374464035034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243824727833271,0.9046001434326172,0.08050504326820374,0.24367299675941467,0.06875170767307281,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,7,0.267517626285553,186052400.0,0,0.37269294261932373,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33512190729379654,0.9495477676391602,0.08212466537952423,0.22930598258972168,0.07950921356678009,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,8,0.2649059295654297,180752528.0,0,0.3313566744327545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3205072656273842,0.8745192289352417,0.10432577133178711,0.2255776822566986,0.07760637998580933,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,9,0.25894418358802795,198864448.0,0,0.3847472369670868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34268030524253845,0.8740835189819336,0.10870610922574997,0.32197678089141846,0.06595481187105179,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,10,0.2596818208694458,209107952.0,0,0.38817569613456726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3593802973628044,0.9201055765151978,0.1028222069144249,0.34968268871307373,0.06491071730852127,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,11,0.27214813232421875,193465392.0,0,0.3607656955718994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33001782558858395,0.8649299144744873,0.09856685996055603,0.2773451805114746,0.07922934740781784,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,12,0.25620192289352417,205636416.0,0,0.36266258358955383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32574563287198544,0.8845802545547485,0.0953981950879097,0.24659207463264465,0.07641200721263885,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,13,0.24597647786140442,192777968.0,0,0.38198432326316833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34410676546394825,0.9788758754730225,0.1090417429804802,0.2170073390007019,0.07150210440158844,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,14,0.2536501884460449,175832912.0,0,0.32735303044319153,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33082595840096474,0.8917391300201416,0.10911521315574646,0.25170043110847473,0.07074905931949615,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,15,0.21604445576667786,184332784.0,0,0.34557387232780457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32810650765895844,0.8858036994934082,0.10014128684997559,0.26002880930900574,0.06645223498344421,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,16,0.2156439870595932,186452576.0,0,0.36084499955177307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3262755014002323,0.8825658559799194,0.08485288918018341,0.2709217071533203,0.0667615532875061,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,17,0.22866520285606384,196748544.0,0,0.3826237618923187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2939034029841423,0.737572431564331,0.08025766164064407,0.29725801944732666,0.060525499284267426,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,18,0.22157658636569977,202435696.0,0,0.38373011350631714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.276427311822772,0.7023508548736572,0.08697780966758728,0.2528274655342102,0.06355311721563339,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,19,0.25376400351524353,189144128.0,0,0.33389967679977417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28542348742485046,0.7505738735198975,0.08518949151039124,0.23178529739379883,0.07414528727531433,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,20,0.23724281787872314,195118112.0,0,0.3334572911262512,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32116573490202427,0.8610140681266785,0.09100021421909332,0.2593362331390381,0.0733124241232872,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,21,0.2299930602312088,202496352.0,0,0.37426188588142395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3351331315934658,0.9327843189239502,0.07952271401882172,0.2450207769870758,0.0832047164440155,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,22,0.2341809868812561,200016304.0,0,0.36237600445747375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31321918219327927,0.8764642477035522,0.07760363817214966,0.21849435567855835,0.08031448721885681,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,23,0.22794824838638306,189629056.0,0,0.32191142439842224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3027991484850645,0.8222172260284424,0.08452917635440826,0.24565061926841736,0.05879957228899002,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,24,0.22695083916187286,189383168.0,0,0.36023563146591187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3357016481459141,0.953905463218689,0.08769148588180542,0.24323511123657227,0.05797453224658966,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,25,0.23061276972293854,190614816.0,0,0.37021398544311523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33786923810839653,0.9688886404037476,0.0903317779302597,0.22574855387210846,0.0665079802274704,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,26,0.23363755643367767,202232704.0,0,0.37593960762023926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3049648068845272,0.8273276090621948,0.0855024978518486,0.2393551468849182,0.06767397373914719,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,27,0.22548674046993256,208440112.0,0,0.40223705768585205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2981664538383484,0.7770340442657471,0.09062333405017853,0.2584860920906067,0.06652234494686127,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,28,0.2482755482196808,190169072.0,0,0.36784133315086365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3040445726364851,0.764509916305542,0.11233626306056976,0.27692893147468567,0.062403179705142975,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,29,0.261445015668869,191242576.0,0,0.3238963484764099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32161932066082954,0.8286663293838501,0.12271274626255035,0.26601338386535645,0.06908482313156128,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,30,0.24285277724266052,211674816.0,0,0.37326788902282715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31801658868789673,0.8606463670730591,0.10849180817604065,0.22851797938346863,0.07441020011901855,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,31,0.232975035905838,191845136.0,0,0.2786575257778168,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3107578419148922,0.854927659034729,0.09115593135356903,0.22281503677368164,0.07413274049758911,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,32,0.22766943275928497,219812384.0,0,0.38882309198379517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31020087376236916,0.8316399455070496,0.08640453964471817,0.252898633480072,0.06986037641763687,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,33,0.22871015965938568,199706624.0,0,0.3902128040790558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30183108896017075,0.8109117746353149,0.09694735705852509,0.23355579376220703,0.06590943038463593,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,34,0.2517605721950531,188155824.0,0,0.3240020275115967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2886300031095743,0.7433953285217285,0.10046476870775223,0.24063809216022491,0.07002182304859161,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,35,0.2414366453886032,198925664.0,0,0.398616760969162,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2638463228940964,0.6490626335144043,0.08659204840660095,0.2507259249687195,0.06900468468666077,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,36,0.22363364696502686,212887072.0,0,0.4118649363517761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27315838634967804,0.7141100764274597,0.0836297869682312,0.2231292426586151,0.07176443934440613,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,37,0.25027522444725037,190312384.0,0,0.3705499768257141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2916155681014061,0.7757614850997925,0.09837287664413452,0.21406430006027222,0.07826361060142517,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,38,0.2511169910430908,192973264.0,0,0.36180365085601807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29848829470574856,0.7520022988319397,0.10726629197597504,0.24970409274101257,0.08498049527406693,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,39,0.25756824016571045,192082448.0,0,0.37564629316329956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3051571361720562,0.7600184679031372,0.10061444342136383,0.27673065662384033,0.08326497673988342,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,40,0.2932532727718353,155858288.0,0,0.239351287484169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3146274145692587,0.829957127571106,0.09611490368843079,0.2502344250679016,0.0822032019495964,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,41,0.2651715576648712,179370736.0,0,0.34817075729370117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34820963256061077,0.9667171239852905,0.09959078580141068,0.2480638027191162,0.07846681773662567,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,42,0.23165367543697357,205779760.0,0,0.3913893699645996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37272029742598534,1.0753834247589111,0.08704711496829987,0.2530137896537781,0.07543686032295227,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,43,0.22392265498638153,205835232.0,0,0.39947977662086487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33938813395798206,0.978645920753479,0.07524976134300232,0.22671523690223694,0.07694161683320999,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,44,0.227488711476326,195790160.0,0,0.3464016318321228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3009146712720394,0.8393559455871582,0.07711678743362427,0.2054136097431183,0.0817723423242569,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,45,0.24069029092788696,188405408.0,0,0.34688007831573486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29483966529369354,0.7877267599105835,0.08728976547718048,0.214241623878479,0.09010051190853119,0.0013630479166598282
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.2514922022819519,182570224.0,0,0.3599790036678314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27733162976801395,0.7116587162017822,0.09540265053510666,0.21446147561073303,0.0878036767244339,0.0013630479166598282
