root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,13,0.40261605381965637,110300040.0,0,0.2681999206542969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6101307068020105,0.8386809825897217,0.36557674407958984,1.1507290601730347,0.08553604036569595,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,14,0.39372503757476807,142460368.0,0,0.30514049530029297,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5761594250798225,0.6801103949546814,0.3443971872329712,1.1957927942276,0.08433732390403748,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,15,0.38911402225494385,163053168.0,0,0.3296389579772949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5458756014704704,0.5617835521697998,0.3328996002674103,1.2072103023529053,0.08160895109176636,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,16,0.3702004849910736,155196880.0,0,0.2995711863040924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5591796040534973,0.5692358016967773,0.34466952085494995,1.254172444343567,0.06864064931869507,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,17,0.34429094195365906,152096912.0,0,0.3320610821247101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5647364165633917,0.5414413809776306,0.3332383632659912,1.3143631219863892,0.06990280002355576,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,18,0.379611998796463,141174800.0,0,0.307066410779953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5284830816090107,0.5431939363479614,0.34984302520751953,1.1384668350219727,0.08242852985858917,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,19,0.40571171045303345,146347792.0,0,0.2966499924659729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5120949447154999,0.496652215719223,0.3721987009048462,1.090125560760498,0.08940330147743225,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,20,0.36111098527908325,134758864.0,0,0.2751961052417755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5577675439417362,0.54043048620224,0.34298819303512573,1.2629930973052979,0.08465839922428131,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,21,0.3581947982311249,143843328.0,0,0.29463884234428406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5660512931644917,0.6365641355514526,0.35600975155830383,1.1914622783660889,0.08016900718212128,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,22,0.3962553143501282,107281352.0,0,0.2529594302177429,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5250734705477953,0.6596762537956238,0.36455196142196655,1.0020580291748047,0.07400763779878616,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,23,0.37567055225372314,148856416.0,0,0.2790786623954773,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5591322463005781,0.7034429311752319,0.38141340017318726,1.078038215637207,0.07363443821668625,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,24,0.39245685935020447,130642848.0,0,0.27854689955711365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626813545823097,0.6348193883895874,0.37684324383735657,1.167380690574646,0.07168209552764893,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,25,0.4391702711582184,151655392.0,0,0.2964022159576416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5769395604729652,0.6974236369132996,0.38378503918647766,1.15007746219635,0.07647210359573364,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,26,0.35816386342048645,136907920.0,0,0.3023882210254669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6266416255384684,0.7739272117614746,0.38817596435546875,1.262700080871582,0.08176324516534805,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,27,0.3661177456378937,140955504.0,0,0.2565772831439972,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5855730138719082,0.7059481143951416,0.2915112376213074,1.273590087890625,0.07124261558055878,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,28,0.39481982588768005,140464176.0,0,0.28983813524246216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5341191906481981,0.5860968232154846,0.3054960072040558,1.175977349281311,0.06890658289194107,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,29,0.3837646245956421,172467888.0,0,0.3244210481643677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5611191634088755,0.6440878510475159,0.34472212195396423,1.1824404001235962,0.07322628051042557,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,30,0.4050053656101227,165179648.0,0,0.26323866844177246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5858262348920107,0.7292557954788208,0.35792773962020874,1.187963843345642,0.06815756112337112,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,31,0.36820998787879944,183885568.0,0,0.3521248698234558,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.602658286690712,0.7481297254562378,0.3452064096927643,1.2535698413848877,0.06372717022895813,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,32,0.395935595035553,152359712.0,0,0.31987276673316956,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.594755232334137,0.7821635007858276,0.3386910855770111,1.1923002004623413,0.0658661425113678,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,33,0.3893744945526123,158140256.0,0,0.2941244840621948,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5911279022693634,0.6897504329681396,0.40396422147750854,1.2034292221069336,0.06736773252487183,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,34,0.35346126556396484,183968320.0,0,0.3691524565219879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6204151157289743,0.6244518756866455,0.41558510065078735,1.376328706741333,0.0652947798371315,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,35,0.3330797851085663,172825072.0,0,0.35069653391838074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593554176390171,0.6167669296264648,0.36749160289764404,1.320038080215454,0.06992009282112122,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,36,0.38429152965545654,155664704.0,0,0.29948872327804565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163527391850948,0.5921457409858704,0.32702016830444336,1.0752791166305542,0.07096593081951141,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,37,0.34562236070632935,166377984.0,0,0.34323084354400635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5315602775663137,0.6138245463371277,0.33288848400115967,1.1177164316177368,0.061811648309230804,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,38,0.3720967471599579,162991584.0,0,0.3487994372844696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5502145159989595,0.6135714054107666,0.35518425703048706,1.1655542850494385,0.06654811650514603,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,39,0.39476850628852844,170059744.0,0,0.34133777022361755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5403021201491356,0.6044503450393677,0.3457268476486206,1.1341421604156494,0.07688912749290466,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,40,0.35347795486450195,144567968.0,0,0.31548190116882324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.565554928034544,0.6366812586784363,0.35353103280067444,1.198056936264038,0.07395048439502716,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,41,0.3441203236579895,169686928.0,0,0.35192838311195374,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5562353692948818,0.6386897563934326,0.36208438873291016,1.1602153778076172,0.06395195424556732,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,42,0.3539030849933624,168514432.0,0,0.2810516655445099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5376422833651304,0.6350976228713989,0.3525547683238983,1.0997109413146973,0.06320580095052719,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,43,0.3691224753856659,181582864.0,0,0.3630695343017578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5122687760740519,0.5223361253738403,0.32708466053009033,1.133085012435913,0.06656930595636368,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,44,0.3472657799720764,163738352.0,0,0.3155114948749542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5236823670566082,0.5170352458953857,0.32484400272369385,1.180576205253601,0.07227401435375214,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,45,0.33196306228637695,188889088.0,0,0.35434696078300476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.554493959993124,0.6146742701530457,0.3237321376800537,1.2053117752075195,0.07425765693187714,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,46,0.385498970746994,147936080.0,0,0.2808183431625366,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5222265645861626,0.5519800186157227,0.32679980993270874,1.1436727046966553,0.0664537250995636,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,47,0.40533193945884705,121806048.0,1,0.21574968099594116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5233512911945581,0.6042797565460205,0.3857021629810333,1.0274088382720947,0.07601440697908401,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,48,0.38806912302970886,154869904.0,0,0.30882343649864197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785883292555809,0.7595400810241699,0.3733508586883545,1.0995733737945557,0.08188900351524353,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,49,0.39852750301361084,138125728.0,1,0.22105498611927032,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5706091281026602,0.7266676425933838,0.3575698137283325,1.1180367469787598,0.08016230911016464,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00000,50,0.4217388927936554,137111344.0,0,0.3057393431663513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.576097909361124,0.6257376670837402,0.3620535731315613,1.2243542671203613,0.09224613010883331,0.002002587499987385
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,3,0.39703503251075745,185613568.0,0,0.3791900873184204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7175862193107605,0.9970403909683228,0.2418992519378662,0.5867003202438354,1.0447049140930176,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,4,0.3778577446937561,199442144.0,0,0.3871917426586151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6798144765198231,0.9049412608146667,0.21438561379909515,0.45580628514289856,1.1441247463226318,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,5,0.44146212935447693,185226672.0,0,0.3694874346256256,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6105875708162785,0.8767203092575073,0.19871048629283905,0.4826638400554657,0.8842556476593018,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,6,0.4774360954761505,175783136.0,0,0.26379990577697754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6531505957245827,0.8280606269836426,0.23361364006996155,0.6003307104110718,0.9505974054336548,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,7,0.4479333460330963,170012912.0,0,0.3270170986652374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7266931235790253,0.8936495184898376,0.26335638761520386,0.6246016025543213,1.1251649856567383,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,8,0.4182720482349396,185570400.0,0,0.3565056025981903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.733845055103302,0.9735438823699951,0.26390373706817627,0.5132564306259155,1.184676170349121,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,9,0.4567279815673828,181323264.0,0,0.36896857619285583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.675434060394764,0.9315082430839539,0.2135622799396515,0.46693354845046997,1.0897321701049805,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,10,0.4405839145183563,172020480.0,0,0.334675133228302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6576390713453293,0.9407975673675537,0.20371174812316895,0.4439614415168762,1.0420855283737183,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,11,0.4677174687385559,150488736.0,0,0.26676052808761597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6857849732041359,1.0247505903244019,0.2148246467113495,0.41583114862442017,1.087733507156372,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,12,0.4171741306781769,177054992.0,0,0.3256111145019531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7129088118672371,1.060247778892517,0.19807860255241394,0.44481247663497925,1.148496389389038,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,13,0.45373594760894775,156658720.0,0,0.34430789947509766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7101896479725838,0.9962189793586731,0.21063759922981262,0.5082564949989319,1.1256455183029175,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,14,0.48533037304878235,184092912.0,0,0.36574915051460266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6760704517364502,0.8705828189849854,0.25333452224731445,0.5374851226806641,1.042879343032837,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,15,0.4903116524219513,144549904.0,0,0.2877492606639862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7146853283047676,0.9242184162139893,0.25864383578300476,0.5367713570594788,1.1391077041625977,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,16,0.4338834583759308,165764032.0,0,0.31151071190834045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.776936125010252,1.0202668905258179,0.2331973761320114,0.5716992616653442,1.2825809717178345,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,17,0.4634074568748474,148771696.0,0,0.316591739654541,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7286953255534172,0.9359942674636841,0.2280857264995575,0.5408092737197876,1.2098920345306396,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,18,0.39900949597358704,192725504.0,0,0.3717194199562073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6949504166841507,1.0266410112380981,0.23522835969924927,0.5073095560073853,1.0106227397918701,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,19,0.3909687399864197,190298688.0,0,0.3805777132511139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6925588473677635,0.9947105646133423,0.22661170363426208,0.5174195766448975,1.0314935445785522,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,20,0.4336172044277191,180495520.0,0,0.32704323530197144,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.608987845480442,0.7882009744644165,0.1828860342502594,0.44272351264953613,1.0221408605575562,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,21,0.47750431299209595,162558800.0,0,0.3231790065765381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.627192310988903,0.9385395050048828,0.17967453598976135,0.4430820345878601,0.9474731683731079,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,22,0.48798027634620667,165390096.0,0,0.301323801279068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7355112731456757,1.116710901260376,0.19550126791000366,0.4462504982948303,1.1835824251174927,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,23,0.513365626335144,152195040.0,0,0.2952553927898407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7684986367821693,1.1692492961883545,0.21103045344352722,0.43065470457077026,1.2630600929260254,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,24,0.477963924407959,162332400.0,0,0.3440130650997162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7867194190621376,1.2566393613815308,0.23795649409294128,0.4683423638343811,1.1839394569396973,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,25,0.4563586711883545,173056736.0,0,0.34327059984207153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7853116020560265,1.1181989908218384,0.24883422255516052,0.48655784130096436,1.2876553535461426,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,26,0.48598718643188477,167533008.0,0,0.32002341747283936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.739876851439476,1.048426628112793,0.24306964874267578,0.4615175127983093,1.206493616104126,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,27,0.4676946699619293,182438176.0,0,0.32876020669937134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7623989209532738,1.1467278003692627,0.25282084941864014,0.4741060435771942,1.175940990447998,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,28,0.44143494963645935,176976256.0,0,0.2568295896053314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7662282362580299,1.075855016708374,0.2359330952167511,0.5862005949020386,1.166924238204956,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,29,0.4304613769054413,158403456.0,0,0.31970933079719543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191115319728851,1.024153470993042,0.20080327987670898,0.5842537879943848,1.0672355890274048,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,30,0.47245585918426514,171509584.0,0,0.3444787263870239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6733071394264698,0.9670915603637695,0.21980445086956024,0.48950543999671936,1.01682710647583,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,31,0.4911785125732422,155353360.0,0,0.3135380744934082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7202773243188858,1.0528230667114258,0.23535311222076416,0.5086824297904968,1.0842506885528564,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,32,0.4238573908805847,169775488.0,0,0.34593215584754944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.790833905339241,1.2153656482696533,0.26100999116897583,0.5541290044784546,1.1328309774398804,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,33,0.43929848074913025,162479280.0,0,0.3279893398284912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7198387384414673,1.0556495189666748,0.25571775436401367,0.5384738445281982,1.0295138359069824,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,34,0.4097387492656708,170126832.0,0,0.32185736298561096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6700933314859867,0.9123901724815369,0.2449466735124588,0.5190651416778564,1.0039713382720947,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,35,0.45478197932243347,155984800.0,0,0.28117886185646057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6537780314683914,0.9475220441818237,0.22779154777526855,0.45007532835006714,0.9897232055664062,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,36,0.45745429396629333,164533600.0,0,0.3235534429550171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6788790598511696,1.1165611743927002,0.20736166834831238,0.4005374312400818,0.991055965423584,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,37,0.44474127888679504,171734720.0,0,0.3451397716999054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.730103075504303,1.0991274118423462,0.2444363832473755,0.48334431648254395,1.0935041904449463,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,38,0.4115527272224426,167764800.0,0,0.299683153629303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.73080013692379,0.956251323223114,0.2514883279800415,0.5592665672302246,1.1561943292617798,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,39,0.43713489174842834,169810960.0,0,0.34379225969314575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7129308320581913,0.9682390689849854,0.23036332428455353,0.5343605875968933,1.118760347366333,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,40,0.4646884799003601,170269440.0,0,0.3295572102069855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6564110741019249,0.881488561630249,0.20315033197402954,0.4916875660419464,1.0493178367614746,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,41,0.42787525057792664,172255056.0,0,0.34217971563339233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7015646770596504,0.9388540983200073,0.18307223916053772,0.46313369274139404,1.2211986780166626,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,42,0.4105197489261627,160231008.0,0,0.306578129529953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7372487261891365,1.0901069641113281,0.18692198395729065,0.4455662965774536,1.2263996601104736,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,43,0.3917611539363861,198235568.0,0,0.3545335531234741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6906632632017136,1.067209243774414,0.2231224775314331,0.4493352770805359,1.0229860544204712,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,44,0.41369643807411194,162385824.0,0,0.2701263129711151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6109719797968864,0.8925354480743408,0.23043471574783325,0.41379180550575256,0.9071259498596191,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,45,0.4791145622730255,164227424.0,0,0.32747647166252136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6152131371200085,0.9570966958999634,0.2188386768102646,0.3534975051879883,0.9314196705818176,0.0018507145833079146
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.45780470967292786,178945168.0,0,0.3484444320201874,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7220594063401222,1.0951910018920898,0.24562445282936096,0.43810153007507324,1.1093206405639648,0.0018507145833079146
