root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,34,0.2248021960258484,227243616.0,0,0.4262567460536957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2368378834798932,0.19241556525230408,0.26905789971351624,0.4337546229362488,0.05212344601750374,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,35,0.214170902967453,218961328.0,0,0.40518811345100403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22818159125745296,0.19054901599884033,0.2638663649559021,0.41031551361083984,0.047995470464229584,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,36,0.22627894580364227,238082096.0,0,0.41688379645347595,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2123891795054078,0.19304613769054413,0.2590566873550415,0.3405989408493042,0.05685495212674141,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,37,0.22514744102954865,251418944.0,0,0.4474542438983917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21173745952546597,0.1628263145685196,0.2843540608882904,0.3377560079097748,0.06201345473527908,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,38,0.23224201798439026,244401152.0,0,0.3895360231399536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21376982145011425,0.1285572052001953,0.29207679629325867,0.37983644008636475,0.054608844220638275,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,39,0.2365056574344635,256862768.0,0,0.46627044677734375,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21972936764359474,0.1528458297252655,0.28437313437461853,0.3971613645553589,0.04453714191913605,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,40,0.2635354697704315,225319280.0,0,0.3487633466720581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22240461222827435,0.17650634050369263,0.24877089262008667,0.419674813747406,0.04466640204191208,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,41,0.24463117122650146,241136720.0,0,0.4202961325645447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23631065525114536,0.18760955333709717,0.2495419979095459,0.46304333209991455,0.045047737658023834,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,42,0.2548018991947174,238105728.0,0,0.4193160831928253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24338511377573013,0.1743312031030655,0.25188934803009033,0.49873197078704834,0.04858793318271637,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,43,0.22024422883987427,249135792.0,0,0.4185512065887451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23855154495686293,0.15198758244514465,0.2651772201061249,0.4876713752746582,0.04937000200152397,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,44,0.25344663858413696,235165456.0,0,0.4036935269832611,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2254916438832879,0.14987768232822418,0.27242177724838257,0.4301714301109314,0.04949568584561348,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,45,0.23154272139072418,242632672.0,0,0.43345189094543457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22143966425210238,0.16875284910202026,0.2420167326927185,0.4229373633861542,0.052051711827516556,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,46,0.25706472992897034,243978368.0,0,0.44954201579093933,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22357528284192085,0.1691853255033493,0.24315033853054047,0.4284595847129822,0.05350588262081146,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,47,0.24118615686893463,232365392.0,0,0.41275063157081604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2282348945736885,0.16382509469985962,0.2878294885158539,0.39699751138687134,0.06428748369216919,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,48,0.24003107845783234,228578176.0,0,0.4191703796386719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23747015930712223,0.15334171056747437,0.2957288920879364,0.44266265630722046,0.0581473782658577,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,49,0.2658957540988922,220156688.0,0,0.4003034234046936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2260968191549182,0.13902151584625244,0.26804494857788086,0.45127207040786743,0.04604874178767204,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00000,50,0.2438478171825409,229333088.0,0,0.4117825925350189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2354335319250822,0.1405259668827057,0.3051433563232422,0.4377051591873169,0.058359645307064056,0.001754764583324686
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,3,0.14448651671409607,192008240.0,0,0.32467198371887207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1599692814052105,0.39140525460243225,0.05851253122091293,0.15194371342658997,0.03801562637090683,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,4,0.15558567643165588,201765488.0,0,0.36814454197883606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15362207312136889,0.38813871145248413,0.05058131739497185,0.13936784863471985,0.03640041500329971,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,5,0.17597384750843048,215603408.0,0,0.3609897494316101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1539823291823268,0.409008264541626,0.046352870762348175,0.12527404725551605,0.03529413416981697,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,6,0.15570931136608124,213576736.0,0,0.40142959356307983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1684355027973652,0.4743155539035797,0.03958593308925629,0.12387865781784058,0.03596186637878418,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,7,0.14735937118530273,215206416.0,0,0.37823784351348877,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17065649665892124,0.4840922951698303,0.039894089102745056,0.11704833805561066,0.04159126430749893,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,8,0.17219920456409454,181038816.0,0,0.3416816294193268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1588199883699417,0.42721790075302124,0.049778230488300323,0.11790250241756439,0.04038131982088089,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,9,0.16704639792442322,190349760.0,0,0.3736138343811035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16961950808763504,0.4320032596588135,0.051303327083587646,0.16061599552631378,0.034555450081825256,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,10,0.15671569108963013,209109568.0,0,0.40451884269714355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.178489675745368,0.4607182741165161,0.0483858622610569,0.1711375117301941,0.03371705487370491,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,11,0.16784098744392395,209918272.0,0,0.3698231875896454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16555679496377707,0.4373701810836792,0.04739265516400337,0.13716183602809906,0.04030250757932663,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,12,0.16588260233402252,209971088.0,0,0.40684080123901367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1656490145251155,0.4556841254234314,0.047175757586956024,0.12118081748485565,0.03855535760521889,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,13,0.1503535658121109,210151552.0,0,0.39845606684684753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17302353587001562,0.4941178560256958,0.05430497229099274,0.10786508768796921,0.03580622747540474,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,14,0.15859860181808472,213056880.0,0,0.36859026551246643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16468438226729631,0.44355636835098267,0.05374537780880928,0.12611766159534454,0.03531812131404877,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,15,0.1352941244840622,210735552.0,0,0.3841992914676666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16337139997631311,0.44018441438674927,0.049102019518613815,0.13048888742923737,0.03371027857065201,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,16,0.12255583703517914,218617216.0,0,0.37782901525497437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15903587732464075,0.4252956807613373,0.041797805577516556,0.13485810160636902,0.03419192135334015,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,17,0.130666121840477,212504896.0,0,0.39683255553245544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14111208450049162,0.34908241033554077,0.03949198126792908,0.1448509246110916,0.031023021787405014,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,18,0.14172843098640442,212231232.0,0,0.3781585693359375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13510669860988855,0.3420614004135132,0.04294435679912567,0.12320955097675323,0.032211486250162125,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,19,0.1493256539106369,205797472.0,0,0.35112103819847107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1414829771965742,0.373310923576355,0.04172222316265106,0.11376953125,0.0371292307972908,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,20,0.14909261465072632,219051584.0,0,0.38242679834365845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15708259493112564,0.4212706685066223,0.045148689299821854,0.12539324164390564,0.036517780274152756,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,21,0.1435532569885254,216520592.0,0,0.40962645411491394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16479521058499813,0.4578200578689575,0.040377967059612274,0.11984056234359741,0.04114225506782532,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,22,0.14450374245643616,210495872.0,0,0.3901975154876709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1566719152033329,0.4400857090950012,0.03943147510290146,0.10741745680570602,0.0397530198097229,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,23,0.14819590747356415,218073952.0,0,0.3932078182697296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15168139338493347,0.4137088358402252,0.04265645518898964,0.1211329847574234,0.029227297753095627,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,24,0.14004485309123993,219643808.0,0,0.4230629801750183,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1615368751809001,0.453078031539917,0.04382467269897461,0.12032891809940338,0.028915878385305405,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,25,0.1349487155675888,219592416.0,0,0.3989105820655823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1607476118952036,0.4530108571052551,0.04455181956291199,0.11237610876560211,0.033051662147045135,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,26,0.14249244332313538,222856736.0,0,0.41258540749549866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1484937909990549,0.40055620670318604,0.041888073086738586,0.11812159419059753,0.03340929001569748,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,27,0.1501740962266922,223473104.0,0,0.4160604774951935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14651436358690262,0.38582688570022583,0.04431038349866867,0.12287633866071701,0.03304384648799896,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,28,0.15359316766262054,210024720.0,0,0.38584253191947937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1514671854674816,0.38659173250198364,0.05394889414310455,0.13376371562480927,0.03156439960002899,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,29,0.14077211916446686,204919104.0,0,0.35486382246017456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15906464029103518,0.4108753502368927,0.057478852570056915,0.13272824883460999,0.0351761095225811,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,30,0.15443739295005798,208560016.0,0,0.38653838634490967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1568191945552826,0.4237046539783478,0.05021641403436661,0.1154775619506836,0.03787814825773239,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,31,0.14741122722625732,214841296.0,0,0.40994590520858765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1551913134753704,0.42650526762008667,0.043158724904060364,0.11306992918252945,0.038031332194805145,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,32,0.14394338428974152,216895424.0,0,0.41019773483276367,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15535027999430895,0.41857805848121643,0.04195389151573181,0.12531939148902893,0.03554977849125862,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,33,0.13627512753009796,216517184.0,0,0.41622740030288696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14949622470885515,0.40334978699684143,0.047703035175800323,0.11411106586456299,0.032821010798215866,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,34,0.12572108209133148,215644016.0,0,0.39782655239105225,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14222742523998022,0.3675367832183838,0.04905792325735092,0.1176934540271759,0.03462154045701027,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,35,0.15164640545845032,229892048.0,0,0.40726858377456665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13231326267123222,0.3276112675666809,0.04223892092704773,0.12519316375255585,0.03420969843864441,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,36,0.13362926244735718,222965280.0,0,0.4041912257671356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13863065745681524,0.3646078109741211,0.040988583117723465,0.1129927933216095,0.035933442413806915,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,37,0.14302688837051392,202977088.0,0,0.3891166150569916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14460082910954952,0.38490980863571167,0.04792424291372299,0.10624628514051437,0.039322979748249054,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,38,0.1555115431547165,217867008.0,0,0.38779619336128235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14525244757533073,0.36308372020721436,0.052720874547958374,0.12245942652225494,0.042745769023895264,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,39,0.16416892409324646,227857600.0,0,0.39660361409187317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15268977545201778,0.38276249170303345,0.049649424850940704,0.13642965257167816,0.04191753268241882,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,40,0.1736225038766861,216959968.0,0,0.3658447265625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15996927581727505,0.4268944263458252,0.04735339432954788,0.12483479082584381,0.0407944917678833,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,41,0.1757553666830063,224905792.0,0,0.40812981128692627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17506999149918556,0.4871896803379059,0.04964859038591385,0.12472613155841827,0.03871556371450424,0.001744347916693793
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,42,0.148234024643898,230553760.0,0,0.4079495668411255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1861182926222682,0.5353854894638062,0.04445212334394455,0.1269269734621048,0.0377085842192173,0.001744347916693793
